0.3070619503541583,-0.6963348593952456,-0.6667294781543945
1.2397931602573284,-0.19183263900963887,-0.14757102267611663
1.9602534451536078,0.3179250978910542,0.37348278580044475
0.35748359222948084,0.8230076825235588,0.8860126376745437
8.007825957645245,1.3138166504681197,1.3801906268225856
1.1741431117226808,1.78125090669058,1.8469456697617386
2.164703754706607,2.2167680532718697,2.2780079320829145
13.871680946922902,2.612338206178952,2.6658391546182694
1.9956133115774823,2.9603441315292796,3.0034995239784603
0.009200992476107788,3.253461888933891,3.2844768592858715
1.2331965216972023,3.48458975730725,3.5025496618888
1.5678096764541498,3.646882122561289,3.6517322753126464
0.8376441807813294,3.733954003334065,3.7263671843584567
0.38674119945544194,3.7402607131194974,3.721412101260055
2.7036600613025534,3.6616229695795086,3.63289876412515
0.4102862802729027,3.4957331107170035,3.4584456764080502
0.9672862078295584,3.242423797299444,3.1976135183735126
3.092414677130967,2.9035423584888966,2.8518943588904175
2.2773603966244993,2.48241428666818,2.4242849219372355
1.3790144538910056,1.9830785151416312,1.9185895486046367
2.337375479709897,1.4095864226941432,1.3387576214238472
0.7213031276831227,0.7655902330595198,0.6885085992788461
0.5330745283263689,0.054353810999993694,-0.028616963367902697
0.27814406824417487,-0.7208452587044804,-0.8088279859293349
1.9838528997061307,-1.5560621335814808,-1.6474625398302427
2.8140712739983114,-2.446041597007019,-2.538442219988894
0.7042477240022018,-3.383912619122494,-3.474041921497388
1.3407518556546132,-4.361459833250918,-4.445101558170731
0.4011651073794374,-5.3698808358914825,-5.441632149971487
0.7060123079082254,-6.400544161469088,-6.453581485986272
1.3119353020237872,-7.445193208280808,-7.471499696821376
1.0296282873285405,-8.495450218620233,-8.486912047065681
1.3810699457955418,-9.541929800692547,-9.492387859942173
0.9271240927896521,-10.573450814809684,-10.481370902730752
14.707767250739451,-11.576756874887227,-11.447804796270928
3.4341469926625954,-12.53695418944711,-12.385497709478383
2.6455734938040627,-13.43872552078126,-13.2871028738475
3.4401620834980497,-14.268091145477518,-14.142683152665667
0.6042470973423206,-15.014166216252379,-14.93848238418211
2.2002164773606956,-15.670303946815578,-15.65699970036256
1.3021684448042656,-16.23399604802563,-16.279145969464157
6.741612495872453,-16.705087776076105,-16.788496746705693
5.9246218226542675,-17.08301293657447,-17.176488593646294
0.5747595050521344,-17.36519126651579,-17.444820053436956
0.9867352818150756,-17.54788852195103,-17.602196009890342
0.34075986344666864,-17.627726729555263,-17.65770852355713
1.4752305234015712,-17.601789748294088,-17.615633320209806
10.56573383969656,-17.466337336396514,-17.473592199699052
0.500328172875892,-17.215653569539654,-17.22359709458786
1.716603007817611,-16.84239591408648,-16.854983263581644
0.4176004560931624,-16.340065130166824,-16.35850041910366
8.474171552586615,-15.70694344157283,-15.73062681113441
0.26947977234853365,-14.949360949595562,-14.976585130223574
6.459015229660675,-14.081570878328312,-14.110033245575428
0.6508566876048452,-13.121104861344858,-13.148789677965965
2.1862277968955417,-12.081961815087608,-12.108705898551703
2.43446512340089,-10.970395068726603,-10.999324675169685
3.8724754834024657,-9.786450205708697,-9.823765597481499
0.4558859416417059,-8.529552634690623,-8.582355308400802
2.4909278383946423,-7.202746850096617,-7.276827113076736
1.8232393079514726,-5.8122621898089,-5.911273937119102
4.947955744446599,-4.365675102520726,-4.490069798846872
0.09699868298002509,-2.872852005347678,-3.017678618298379
1.0963784733907345,-1.3481501845939696,-1.5023770474297613
0.3491934516831872,0.18992647922776099,0.04067613535008398
4.176551744030567,1.7222683255874456,1.5911471089938385
3.494186844600976,3.2333029094528363,3.1282171825144673
6.197520964662898,4.71256972944373,4.6339864740799666
0.3157445365946407,6.152828814678532,6.09411595912575
3.4637333599399436,7.546517511454484,7.497191715362616
2.7075754986176763,8.88330127265243,8.834246645629788
0.5038377906455604,10.15052109525465,10.098471593703383
1.5542434758568824,11.335951018988556,11.284582136519765
0.1536135682826803,12.430306415468175,12.387838056089787
5.702629677466168,13.427625449670474,13.403306744744889
1.578795103123981,14.324526549577357,14.326213821842568
2.1122845326718,15.121039704298598,15.153580543748227
0.19665544782250385,15.825708211426562,15.887254091122193
2.2091135194114346,16.46504604269447,16.538120962833453
0.49797334171947283,17.079560088456006,17.120650540939664
1.207049049936046,17.623109104413185,17.562044009176617
3.437832533023181,17.61796537230478,17.71765669324107
2.985778504232436,17.82564715487478,17.935182893390326
1.6659721072639426,17.812219231082455,17.702097702344847
0.04616646649932704,17.73114787128432,17.590721458960996
18.646469032596716,17.538958462823476,17.37600139114518
1.6004044568570839,17.2375763065474,17.060300116082033
2.8916635070252803,16.829263780897424,16.645347342851924
2.707331726143301,16.316543569787722,16.133194029345717
1.8873790993858757,15.70234740858979,15.526961563259395
1.7198525287232869,14.990393946915571,14.83109468559782
0.43707876407334273,14.185828116437865,14.051372278881077
0.40751117607876336,13.29630553709973,13.195084773203991
8.681266700979062,12.333354022698222,12.271773737714014
1.907838391395666,11.313117310806774,11.294062572498056
1.3854881884541785,10.255399009955626,10.277534242244167
0.38979623122587254,9.181003165377065,9.23912982694744
1.1273242794744256,8.10861779071774,8.194785305380588
5.227598731441635,7.052659250828121,7.157498668127829
0.14152372010462402,6.0227252604002155,6.136587329383028
0.3077269442660933,5.02436230528669,5.138136436856868
0.03980870814191591,4.0605746945046866,4.166220036798079
2.1078533446401524,3.133481458550822,3.224373664156463
7.926523312990746,2.245721039302997,2.3168859306176084
1.8003481639319108,1.4013241230603601,1.449550702321491
2.800990328106029,0.6059169667075769,0.6297230636827714
0.441646364257607,-0.13370894601042646,-0.13427066264246867
0.42788055681754755,-0.8104244539726703,-0.8340900693954478
0.6623992373530392,-1.417671688599366,-1.462335720646625
1.010779721559513,-1.9501644695106841,-2.0132254374795404
0.6004955337116218,-2.4042550713392865,-2.4828646774117726
3.4403019137998414,-2.7779592646369893,-2.8691651733389247
0.9273958911112951,-3.0707561385670212,-3.171543313266189
1.7265977983743375,-3.2832676672660908,-3.3905456996472387
0.7096683666478525,-3.416942924518469,-3.5275088713764724
2.1262389117545712,-3.473794779372174,-3.584323461611907
1.279733014136304,-3.4562490509168096,-3.563317625212416
0.632151933761641,-3.367092627123656,-3.4672579377549253
2.8721096872871756,-3.209527445243263,-3.2994497857876874
1.5058439483735497,-2.987296146175403,-3.063901587304305
2.4841912398600914,-2.704853312285878,-2.7655168817507514
0.5017796646434448,-2.3675301076191784,-2.4102699380505057
0.9539929900419774,-1.9816575331396533,-2.005309141581812
0.18789380044403878,-1.5546048127920225,-1.5589557954880902
1.5555608623895694,-1.0947118430316083,-1.0805663462930206
1.4645886588258257,-0.6111119946719614,-0.5802662748112608
0.7097282548588878,-0.11346592204923087,-0.06859318632260676
7.548253920811527,0.3883518981477476,0.4438896169850302
0.6455183597099069,0.8845570315322339,0.9469465246907844
0.4604204175042266,1.3657008092877927,1.4309293591916699
1.5448076707600573,1.822816112728182,1.8869285604272947
0.987817068115751,2.247463706471953,2.3067980586888814
1.988347053260124,2.631682381547452,2.6830820047179937
3.3272687996224146,2.967889991330566,3.0088813405713966
3.8582057220911294,3.2487772900961236,3.2776976703017744
0.02721315770897261,3.467259950442257,3.4833088959126286
1.735280615548613,3.6165427399853183,3.619750937342006
0.40856914829729996,3.6903519369606257,3.6814358033872514
4.101004446582542,3.68334288222429,3.6634731401878984
1.8615617335516972,3.591620590198889,3.562134423769933
1.7747339652414853,3.413208478659231,3.3753444227782636
2.075392771366632,3.1482561932630864,3.1029748774266124
0.5470404409219083,2.7988440785554647,2.746764786639686
1.797373921025929,2.3684124852096184,2.309849922388556
3.629296487817327,1.8610126420648914,1.7960750815376014
1.2806577333668159,1.280658891355606,1.2093777346402341
5.694372540977876,0.6309907114439126,0.5534895522306458
1.585343829638495,-0.08465800833663442,-0.16795713655685934
3.545655088160597,-0.8628235258071596,-0.9509738419431351
3.692334683485798,-1.6992770765984577,-1.7906238357641477
0.9962465185289751,-2.588447883678945,-2.680543574651614
0.9791012470819083,-3.5232207308636876,-3.6128064240100803
1.2682521476223596,-4.49530302951803,-4.578215737622017
2.0668794786705997,-5.496008433995987,-5.566949752647985
0.7861699659293058,-6.5169750808193285,-6.569301780449318
0.7138476225672389,-7.550307437166803,-7.5762741572806585
0.7883430226154924,-8.588068585245676,-8.579879415049788
0.9294854454070941,-9.62145132329757,-9.573173544953795
0.16167621545427543,-10.640044631973412,-10.550088180936276
1.9069839525711905,-11.631549377572764,-11.505093767912154
0.42302537409635227,-12.582105793122562,-12.432643369797281
0.4264131416835405,-13.477257928147436,-13.326260466729385
1.6881479868414597,-14.303435110692542,-14.17720421420806
0.31957664685476983,-15.049532973190832,-14.97320482557586
3.232075062675893,-15.708072231664717,-15.698108759899226
0.44773676592601896,-16.27547938379355,-16.33314214079784
1.4040210234533423,-16.7511882351848,-16.859954229317133
1.2689365300836666,-17.13547828434156,-17.265239570992694
1.1926631114552175,-17.42731550675883,-17.54441797289583
1.8818458293229348,-17.62374537534169,-17.700808606505092
1.2852279144088385,-17.720328302279235,-17.74078969913626
0.2614791671577803,-17.711034077378134,-17.66901696116229
1.554731658671616,-17.58738178039436,-17.486379820259984
1.7573334697337832,-17.33804872304171,-17.190568401586745
6.505830176303137,-16.950366305787334,-16.778268328422378
0.6881195949885708,-16.414349354640947,-16.248132273666165
1.0627905055375515,-15.72856678928414,-15.60378986940083
0.6833261499982495,-14.905773577885912,-14.85575602072203
1.5939135669283053,-13.976704959271245,-14.020607405989079
1.3023139700455,-12.98474198007455,-13.113624920112995
1.7641940058164864,-11.977429374931226,-12.134995558670033
0.12864828988973742,-10.798811777373539,-11.026544518410933
4.291803558931518,-9.432157663276485,-9.411299505808726
1.5659813059646088,-8.058560470484597,-8.132360043656043
1.054679718761618,-6.700612794737074,-6.8008130920613015
0.6679009203576471,-5.282620923400425,-5.410684981445817
1.0778084417823215,-3.8134340429867053,-3.966697949454864
1.4699353853498274,-2.304611755749329,-2.4748391509250296
2.8064425236809916,-0.7723316869557781,-0.9464673684243103
0.0018102283980346032,0.7639921133996732,0.6003094686530837
1.7423131639522889,2.285897749558071,2.144066956485969
0.07583038238255178,3.779553044527342,3.664818669254232
0.8747571282571308,5.236160093173143,5.14638761665919
0.24389578496189387,6.649237349200059,6.576243297057266
1.010956881601043,8.011222758687527,7.944700298550039
5.812324518543998,9.311944015600268,9.24449995631686
0.867630344071529,10.539856512239757,10.470458537219766
3.0257472860002412,11.684750756074596,11.61860058722892
1.3709646355705722,12.739424562501506,12.68465277795102
1.1121242710415409,13.699122858274754,13.662508984607538
0.7646462545456907,14.559739534484105,14.543622550411868
8.052023514414406,15.316663465610741,15.317796223010074
1.5934837390387366,15.965052010208385,15.975113243412597
4.3812740610446905,16.5008398445561,16.50796912485167
15.260094706045914,16.921390326122573,16.912453741880185
2.265048284599602,17.225345548017245,17.188682168698914
8.722039219755507,17.412127320203677,17.34011142608942
1.1282958547130748,17.48172484660235,17.37217757134865
2.562101660195853,17.434902249730303,17.290758978232777
0.3427368551460371,17.27346967225348,17.101181424596334
1.7831031381233526,17.000415229069745,16.807993937438642
4.290093510142157,16.619843829524935,16.41553697177012
0.9755089166183921,16.136983175234825,15.928828242220316
0.8388085956737343,15.558240139611492,15.354284334171936
0.152312706460924,14.891245151745784,14.699896911130766
0.43221994562539656,14.144794617316553,13.974799987783186
1.684130816530964,13.328729762587177,13.18857349134357
1.5401740764819472,12.454012206962178,12.350781766061607
0.5989292446213341,11.532985468024458,11.471109025146124
1.3647430656786985,10.579499716231954,10.559848416118374
0.28860439393024,9.608349179218285,9.628103400663388
0.6916059298824283,8.634007800924682,8.687292096483935
4.8399915779210065,7.669182566944504,7.748136781974985
3.8247734673412634,6.7238358595446135,6.819751094099864
0.6944352904067285,5.8049959264916,5.909233672618775
0.6920029193703293,4.9172585988583,5.021886321594429
1.4933237012151326,4.0636623732469985,4.161842422410329
1.1430502852926627,3.2466303697274164,3.3328373915056413
1.2524338070134142,2.4687551468395017,2.5388838422875377
0.2761668612528741,1.7332834755529158,1.7846575631796266
1.824444546745553,1.0442376452160713,1.0755317551934063
6.3021643034215336,0.4062290812388871,0.4173040303738255
0.10457481210798185,-0.17594920690903681,-0.18426583287439494
3.173899656865548,-0.6977903058653432,-0.7239484762907237
4.847123219936153,-1.1554761521191792,-1.1974271939022727
3.001878116837842,-1.546140086667266,-1.601508676637583
9.640162064082556,-1.8679631200562732,-1.9341657156433187
1.535949936440874,-2.120145142837435,-2.1944539682757638
0.7178879429116278,-2.302795015479231,-2.3823740338797146
1.4125938149448973,-2.4167948676456574,-2.498724539395433
8.13645121341521,-2.4636882388167725,-2.5449993517261866
6.532634324306041,-2.445601056984442,-2.5233348353962284
1.97594246132327,-2.3652245448597675,-2.4365179437055353
1.8445797947829414,-2.2258384614331623,-2.2880374627098443
0.3777442947476828,-2.0313701805206046,-2.0821622257164867
0.9520454608030587,-1.786460666805141,-1.8240148326942611
2.134094880696223,-1.49651560726905,-1.51961375424533
1.965469429412163,-1.1677169570011052,-1.175856250278542
12.694528428806716,-0.8069771308313961,-0.8004299666520677
6.945427313627518,-0.4218339664743448,-0.4016488645355785
5.9115779334785294,-0.020290470223352612,0.011768312409862659
1.6378284768710265,0.3893752015460045,0.43094182152744936
0.32880263807423826,0.7988013727874306,0.8470685613761246
0.03253649300361423,1.1997097371798007,1.2516128881299098
5.466020366259467,1.5840180796935235,1.63643120437731
1.0035148800082947,1.9438953440933633,1.9938226037565498
1.1783863627361082,2.271768680379237,2.316521528981826
0.4226302138196369,2.560290306819914,2.597639710316226
1.443664341070063,2.802317417249468,2.830605332074961
